h    4.44782722E-01
he   7.64531656E-02
li   3.31012916E-08
be   4.27172043E-14
b    3.00564062E-09
c    1.07097993E-03
n    3.60584108E-07
o    1.06879774E-02
f    1.09633175E-07
ne   1.90199558E-03
na   9.85895732E-06
mg   2.89202679E-04
al   4.18691291E-06
si   2.44316543E-04
p    4.41405726E-07
s    1.47448659E-04
cl   1.48230297E-07
ar   2.08178156E-05
k    1.14382816E-07
ca   1.41929759E-05
sc   6.82203369E-10
ti   2.74212191E-07
v    2.49545850E-08
cr   2.26051496E-06
mn   6.20052398E-07
fe   1.22929995E-04
co   2.22856621E-07
ni   3.99085445E-06
cu   2.03665090E-08
zn   8.38305923E-08
ga   3.63238231E-11
ge   2.53332762E-10
as   6.02617712E-14
se   3.91150227E-12
br   1.48570623E-15
kr   7.40900233E-14
rb   1.28451968E-19
sr   1.79929426E-17
y    5.62747800E-20
zr   7.50010651E-20
nb   1.84058154E-20
mo   2.47916667E-19
tc   4.30903949E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
