h    5.95053534E-01
he   9.34885425E-02
li   6.86580423E-09
be   1.13144062E-13
b    2.53207552E-09
c    5.88503621E-04
n    2.83638407E-08
o    6.40274419E-04
f    1.51510887E-09
ne   6.02464384E-05
na   6.13194228E-08
mg   5.75894306E-05
al   5.26530225E-07
si   1.14016147E-04
p    2.07856587E-07
s    6.45307499E-05
cl   6.80290993E-08
ar   1.03403165E-05
k    2.95129510E-08
ca   8.30188317E-06
sc   7.28503955E-09
ti   2.61137241E-07
v    4.26383904E-08
cr   1.56411328E-06
mn   2.61942810E-07
fe   8.41796507E-05
co   5.29344294E-07
ni   3.83525891E-06
cu   1.58222181E-07
zn   2.05480296E-07
ga   6.87928471E-11
ge   2.02759386E-10
as   2.61490149E-13
se   3.01557272E-12
br   7.31737283E-15
kr   6.51884956E-14
rb   7.91179225E-19
sr   3.24863529E-17
y    9.48590929E-20
zr   2.80522230E-19
nb   6.75686110E-20
mo   9.65042860E-19
tc   3.32477482E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
