h    6.70200176E-01
he   8.24503325E-02
li   2.38201315E-12
be   2.92520807E-20
b    2.24046065E-18
c    1.27980010E-12
n    5.46024748E-11
o    7.80404018E-13
f    1.42853689E-19
ne   6.25660918E-19
na   1.19699980E-19
mg   1.36481656E-17
al   7.01050443E-18
si   1.87117843E-14
p    7.24314433E-16
s    1.03501274E-13
cl   6.66060444E-16
ar   7.79392587E-15
k    1.92890750E-15
ca   5.90658067E-13
sc   7.35992331E-19
ti   2.53203921E-18
v    2.29205795E-18
cr   6.14884318E-21
mn   9.77379384E-28
fe   6.32642453E-29
co   2.14046713E-29
ni   1.11471947E-30
cu   2.68515392E-35
zn   1.03804526E-36
ga   2.19426361E-42
ge   2.61828818E-45
as   3.63673868E-58
se   1.57316493E-61
br   2.98157928E-70
kr   4.53331858E-77
rb   1.48716824E-91
sr   4.27622812E-89
y    9.90120268E-92
zr   1.24163360E-91
nb   3.10953203E-92
mo   3.98387370E-91
tc   5.69556673E-92
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
