h    5.82348486E-01
he   9.16548735E-02
li   9.02731643E-09
be   5.60397023E-14
b    1.63068342E-09
c    5.91514086E-04
n    3.66504184E-08
o    1.17203956E-03
f    4.85734379E-10
ne   1.13607324E-05
na   9.16758619E-09
mg   9.51817154E-06
al   5.29304487E-07
si   2.80893864E-04
p    9.30318865E-07
s    2.74385690E-04
cl   1.56028569E-06
ar   6.21473177E-05
k    1.46187252E-06
ca   2.14998200E-05
sc   3.74597667E-09
ti   2.58099317E-07
v    2.16350023E-08
cr   1.38814139E-06
mn   4.25456430E-07
fe   7.86154323E-05
co   4.32116699E-07
ni   4.34479673E-06
cu   4.32468795E-08
zn   8.32539841E-08
ga   4.44558606E-11
ge   2.06791525E-10
as   5.45311386E-14
se   2.85200700E-12
br   9.89864782E-16
kr   5.98319596E-14
rb   1.40220767E-19
sr   2.53546081E-17
y    1.25267143E-19
zr   2.13562238E-19
nb   5.20160648E-20
mo   7.69218750E-19
tc   1.02056833E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
