h    6.79718001E-01
he   7.50575185E-02
li   2.83047665E-09
be   1.15116690E-14
b    8.09194590E-10
c    1.99822702E-04
n    5.43711301E-08
o    7.77346922E-04
f    1.66100355E-08
ne   1.39403915E-04
na   1.09329467E-06
mg   1.62558087E-05
al   3.25192244E-07
si   2.42225051E-05
p    8.05070585E-08
s    1.79333945E-05
cl   4.72757916E-08
ar   2.19583328E-06
k    3.51908591E-08
ca   1.21542092E-06
sc   7.65643086E-11
ti   1.64640089E-08
v    2.04574796E-09
cr   1.18710784E-07
mn   6.24171807E-08
fe   1.02973182E-05
co   2.28039154E-08
ni   5.03498421E-07
cu   9.56861388E-10
zn   2.83709933E-09
ga   1.95704534E-12
ge   3.32232825E-11
as   8.54846282E-15
se   4.75889191E-13
br   6.31079587E-17
kr   8.56363292E-15
rb   1.07214603E-20
sr   1.93251316E-18
y    7.62027652E-21
zr   6.92038131E-21
nb   1.45776192E-21
mo   1.56356536E-20
tc   9.47819595E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
