h    4.73380282E-01
he   8.11495750E-02
li   2.45781607E-08
be   3.71796443E-14
b    2.84019684E-09
c    1.09030056E-03
n    3.15413784E-07
o    8.72823350E-03
f    1.04740643E-07
ne   1.58754806E-03
na   8.45123058E-06
mg   2.07587032E-04
al   2.89077742E-06
si   1.54724871E-04
p    3.36817787E-07
s    1.07019059E-04
cl   1.65206264E-07
ar   1.43626792E-05
k    1.28720066E-07
ca   8.86151248E-06
sc   3.17101188E-10
ti   1.37706435E-07
v    1.38537849E-08
cr   1.07272382E-06
mn   3.43696177E-07
fe   6.07700461E-05
co   1.10073952E-07
ni   2.04994484E-06
cu   9.10526916E-09
zn   3.92544264E-08
ga   1.78061591E-11
ge   1.39879699E-10
as   3.09640442E-14
se   2.11038626E-12
br   7.97932953E-16
kr   3.87666288E-14
rb   6.03462514E-20
sr   1.02801902E-17
y    3.58359019E-20
zr   4.25336457E-20
nb   1.03668431E-20
mo   1.34718529E-19
tc   2.10336347E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
