h    4.84437729E-01
he   7.90252122E-02
li   2.12881981E-08
be   3.28506677E-14
b    2.48690218E-09
c    1.00324111E-03
n    2.54128130E-07
o    8.03909039E-03
f    8.97117743E-08
ne   1.77941130E-03
na   1.00509340E-05
mg   2.35910480E-04
al   3.49254738E-06
si   1.72784882E-04
p    3.27201351E-07
s    1.30865109E-04
cl   2.10260291E-07
ar   2.09383369E-05
k    1.99143131E-07
ca   1.42154857E-05
sc   2.61222890E-09
ti   2.59442575E-07
v    2.95516207E-08
cr   1.86942914E-06
mn   6.03257139E-07
fe   1.14190314E-04
co   3.46362268E-07
ni   4.44124983E-06
cu   2.51023673E-08
zn   8.79093912E-08
ga   3.37538071E-11
ge   2.63607307E-10
as   8.41311798E-14
se   3.78846081E-12
br   1.75785309E-15
kr   7.40685845E-14
rb   1.58811357E-19
sr   2.10786147E-17
y    8.20085131E-20
zr   1.07736704E-19
nb   2.58309760E-20
mo   3.41070529E-19
tc   5.75114670E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
