h    6.19665124E-01
he   9.41267285E-02
li   2.26631432E-08
be   3.85183269E-16
b    3.23706503E-10
c    2.26773582E-04
n    3.10902595E-08
o    6.81750430E-05
f    5.34958510E-11
ne   7.66698886E-07
na   5.08598812E-09
mg   5.40274048E-08
al   7.17766011E-10
si   1.03916474E-09
p    1.73677662E-12
s    1.02108268E-12
cl   3.42640394E-15
ar   1.27551699E-13
k    1.20428564E-14
ca   5.97473288E-13
sc   1.97572660E-16
ti   6.96748457E-16
v    2.83490315E-17
cr   1.39869276E-15
mn   6.24238351E-16
fe   1.03253383E-13
co   1.87998593E-16
ni   3.98425443E-15
cu   8.38504059E-18
zn   3.80145847E-17
ga   1.97188470E-20
ge   2.40716160E-19
as   5.06867437E-23
se   3.64671922E-21
br   6.81829706E-25
kr   7.01764576E-23
rb   7.21215261E-29
sr   1.56861971E-26
y    5.31018189E-29
zr   5.01933535E-29
nb   1.18940060E-29
mo   1.45234678E-28
tc   1.79425186E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
