h    5.83247110E-01
he   9.18259236E-02
li   1.08249707E-08
be   4.91169944E-14
b    1.99472276E-09
c    7.27225827E-04
n    9.41811442E-08
o    1.65004176E-03
f    3.58400669E-08
ne   2.95148537E-04
na   2.15125845E-06
mg   7.84211664E-05
al   2.23847818E-06
si   8.08268424E-05
p    2.36492492E-07
s    3.82096681E-05
cl   4.88091553E-08
ar   5.77023775E-06
k    2.11660738E-08
ca   4.40256120E-06
sc   2.09490402E-09
ti   1.25549934E-07
v    1.76100924E-08
cr   8.22343979E-07
mn   1.63493460E-07
fe   4.23074342E-05
co   1.52442942E-07
ni   1.59101147E-06
cu   5.34586163E-08
zn   9.36361915E-08
ga   3.36794364E-11
ge   1.13761805E-10
as   8.82792474E-14
se   1.76720628E-12
br   3.03470031E-15
kr   3.71067661E-14
rb   2.73659059E-19
sr   1.48336253E-17
y    2.86582264E-20
zr   1.11452135E-19
nb   2.51216467E-20
mo   3.44473224E-19
tc   1.12813549E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
