h    5.87063486E-01
he   9.35595378E-02
li   2.34134091E-09
be   7.09968408E-14
b    2.34389156E-09
c    5.82186041E-04
n    4.90773388E-08
o    9.81047540E-04
f    1.35969725E-08
ne   1.71610246E-04
na   9.26195975E-07
mg   5.27405446E-05
al   1.42481423E-06
si   8.19407342E-05
p    1.92098237E-07
s    4.23768430E-05
cl   4.18195308E-08
ar   6.76638996E-06
k    1.90725862E-08
ca   5.54292191E-06
sc   1.90091121E-09
ti   2.16345111E-07
v    1.85875379E-08
cr   1.18177509E-06
mn   3.41990870E-07
fe   1.19421351E-04
co   4.58419925E-07
ni   5.17740577E-06
cu   5.34506936E-08
zn   1.29357525E-07
ga   4.79141311E-11
ge   3.30871781E-10
as   9.46129307E-14
se   4.81806307E-12
br   2.30995390E-15
kr   9.70664610E-14
rb   2.12324580E-19
sr   2.94639791E-17
y    1.00208864E-19
zr   1.50636449E-19
nb   3.83434868E-20
mo   5.17006310E-19
tc   8.82797151E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
