h    6.09988069E-01
he   9.75032992E-02
li   2.95463226E-09
be   3.78616888E-20
b    7.78406644E-14
c    7.44981535E-10
n    2.06717889E-10
o    7.53091696E-11
f    4.86922736E-17
ne   9.73467019E-13
na   6.60360559E-17
mg   2.88818878E-14
al   8.56568396E-17
si   4.40272081E-14
p    1.33668927E-15
s    2.84772096E-13
cl   1.34759603E-15
ar   1.19833196E-14
k    3.91768883E-15
ca   1.33357706E-12
sc   1.59317978E-18
ti   5.76883092E-18
v    5.98847375E-18
cr   2.22899902E-20
mn   3.71981916E-22
fe   3.12785684E-22
co   3.42421888E-23
ni   3.76513109E-23
cu   1.27689394E-24
zn   4.46461919E-25
ga   4.16022362E-26
ge   2.50297973E-26
as   2.20273722E-27
se   7.06049558E-27
br   6.43624660E-28
kr   1.81124146E-41
rb   6.03809419E-57
sr   2.14138807E-52
y    4.32323243E-57
zr   3.56799339E-57
nb   7.83058374E-58
mo   8.87355093E-57
tc   5.58157845E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
