h    3.68120808E-01
he   1.12180867E-01
li   7.42376242E-10
be   1.73362059E-14
b    6.33680889E-10
c    1.92293617E-03
n    1.00246075E-03
o    8.31055755E-03
f    9.15784091E-09
ne   4.00579308E-04
na   2.49347309E-07
mg   1.72390449E-04
al   4.29990784E-06
si   1.73561561E-05
p    1.85972233E-07
s    7.69805581E-08
cl   1.49984248E-09
ar   1.69686321E-10
k    1.49084068E-12
ca   4.05317619E-12
sc   2.39500892E-14
ti   2.35570689E-13
v    1.72477403E-14
cr   6.75381020E-14
mn   6.35975699E-15
fe   2.49371751E-13
co   1.27611103E-15
ni   1.05383448E-14
cu   7.27079184E-16
zn   1.22798614E-15
ga   1.34603371E-16
ge   3.39762197E-16
as   1.23264906E-17
se   1.86079161E-16
br   3.27126021E-17
kr   1.41848340E-16
rb   2.26266223E-17
sr   1.70761372E-16
y    2.19266149E-17
zr   2.73779641E-17
nb   1.19581949E-18
mo   1.77664101E-18
tc   6.77371454E-19
ru   3.55272412E-20
rh   5.38061764E-19
pd   4.96629161E-20
ag   5.72082316E-19
cd   2.12375269E-20
in   6.09082247E-19
sn   7.97392986E-21
sb   6.61037988E-20
te   2.18163711E-21
i    2.83947573E-20
xe   8.36777573E-22
cs   6.63376328E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
