h    3.93580358E-01
he   1.15190439E-01
li   8.97833788E-11
be   1.04616574E-14
b    7.61106545E-10
c    1.76340662E-03
n    2.53548765E-04
o    6.39256071E-03
f    1.07677616E-08
ne   4.92394776E-04
na   2.65620876E-07
mg   2.98433950E-04
al   8.02649166E-06
si   4.79959759E-05
p    4.57226524E-07
s    4.59043622E-07
cl   1.18382539E-08
ar   6.32808760E-09
k    7.27820562E-11
ca   8.64492738E-12
sc   2.97294772E-14
ti   2.18939215E-13
v    2.80560117E-14
cr   6.88372533E-14
mn   7.29745444E-15
fe   1.90022366E-14
co   1.91088876E-15
ni   5.65685881E-15
cu   1.09159218E-15
zn   1.78442981E-15
ga   2.38715695E-16
ge   5.50308038E-16
as   3.60935220E-17
se   3.07267709E-16
br   5.77326309E-17
kr   2.54064922E-16
rb   5.51078768E-17
sr   3.29703949E-16
y    4.49045064E-17
zr   7.13202477E-17
nb   2.18554112E-18
mo   5.78197256E-18
tc   2.39275903E-18
ru   7.55713536E-20
rh   1.92458310E-18
pd   1.07432885E-19
ag   2.97033039E-18
cd   6.23274896E-20
in   5.26142839E-18
sn   1.16798533E-19
sb   1.13296955E-18
te   3.80348625E-20
i    1.06709338E-18
xe   3.31851703E-20
cs   9.63844418E-19
ba   2.43540389E-20
la   2.05427802E-20
ce   3.63058080E-21
pr   6.45023299E-22
nd   2.91212788E-22
pm   2.43800028E-22
sm   2.26461169E-23
eu   1.10699632E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
