h    2.78913294E-01
he   8.52991046E-02
li   2.80413469E-09
be   2.55192917E-14
b    1.96833617E-09
c    1.48035675E-03
n    7.59645352E-04
o    1.54630446E-02
f    9.14591794E-09
ne   5.88356589E-04
na   4.04837554E-07
mg   5.52109820E-04
al   1.43081168E-05
si   8.73257788E-04
p    1.38321694E-06
s    6.31454000E-04
cl   2.65449069E-07
ar   9.04139518E-05
k    1.85594596E-07
ca   6.67859028E-05
sc   7.82756628E-10
ti   1.09468029E-06
v    4.28053776E-08
cr   9.43951888E-06
mn   1.80429367E-06
fe   4.69305154E-04
co   1.99604889E-07
ni   1.37947697E-05
cu   2.06573420E-08
zn   1.65694537E-07
ga   3.98751037E-10
ge   6.18666618E-10
as   8.50439348E-13
se   9.97715343E-12
br   4.22592887E-14
kr   2.02958712E-13
rb   5.17782040E-17
sr   3.64765366E-16
y    3.87791272E-17
zr   5.23486394E-17
nb   1.22806042E-18
mo   2.93828174E-18
tc   1.14399053E-18
ru   3.33664113E-20
rh   8.71581112E-19
pd   4.85905405E-20
ag   1.02719594E-18
cd   1.97430164E-20
in   1.03358165E-18
sn   1.05968377E-20
sb   1.02268202E-19
te   2.56998383E-21
i    4.97125471E-20
xe   1.07120022E-21
cs   1.35293544E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
