h    3.88214988E-01
he   8.05364050E-02
li   3.84189792E-08
be   1.44641789E-14
b    2.99926105E-09
c    7.75801876E-04
n    2.94339820E-07
o    1.43878493E-02
f    5.98575785E-08
ne   1.62338921E-03
na   3.70942669E-06
mg   5.36266189E-04
al   1.14883300E-05
si   1.33475725E-04
p    5.86250677E-07
s    1.45954882E-05
cl   2.66845131E-08
ar   1.68197940E-06
k    7.10459187E-09
ca   1.04501303E-06
sc   1.37714358E-11
ti   4.09891807E-09
v    3.59299197E-10
cr   4.64329054E-08
mn   9.89819201E-09
fe   7.69955715E-07
co   1.64775624E-10
ni   8.76413826E-09
cu   5.01595091E-12
zn   2.71958344E-11
ga   6.85447890E-15
ge   1.89304399E-13
as   2.23823530E-17
se   2.74450226E-15
br   1.56308003E-19
kr   4.43795061E-17
rb   1.44576728E-23
sr   6.79929784E-21
y    1.61553412E-23
zr   1.30225245E-23
nb   3.08467510E-24
mo   3.64230793E-23
tc   2.66978043E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
