h    5.14545424E-01
he   8.76136314E-02
li   2.62247192E-08
be   9.13474813E-14
b    3.62096173E-09
c    1.11400567E-03
n    1.62417138E-07
o    4.67306860E-03
f    5.24723816E-08
ne   7.05990350E-04
na   4.55959264E-06
mg   1.56890948E-04
al   4.33057936E-06
si   3.22732643E-04
p    6.94528622E-07
s    2.51918041E-04
cl   5.26551894E-07
ar   3.73325090E-05
k    4.22038989E-07
ca   2.22750147E-05
sc   2.83005101E-09
ti   3.49979215E-07
v    3.74593228E-08
cr   2.68437285E-06
mn   7.90829942E-07
fe   1.56693189E-04
co   3.94741066E-07
ni   5.66679180E-06
cu   2.48183604E-08
zn   1.18169019E-07
ga   4.38639050E-11
ge   3.51162847E-10
as   9.85528905E-14
se   5.12615508E-12
br   2.23748756E-15
kr   9.94639216E-14
rb   1.72414108E-19
sr   2.69999792E-17
y    9.64287709E-20
zr   1.20791593E-19
nb   2.95991805E-20
mo   3.90876610E-19
tc   6.77230314E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
