h    4.12348541E-01
he   7.72618277E-02
li   5.80687960E-08
be   1.90668902E-14
b    2.47760744E-09
c    8.94151233E-04
n    2.69399009E-07
o    1.25681886E-02
f    7.26001287E-08
ne   1.77110347E-03
na   4.40542842E-06
mg   4.32808941E-04
al   8.22369567E-06
si   2.22491097E-04
p    4.32987045E-07
s    1.20564875E-04
cl   6.28187170E-08
ar   1.81053360E-05
k    3.02628613E-08
ca   1.36755348E-05
sc   1.80068229E-10
ti   2.86506089E-07
v    1.50666100E-08
cr   2.98835530E-06
mn   3.84202153E-07
fe   1.58826208E-04
co   9.04859320E-08
ni   3.69312609E-06
cu   3.41471724E-08
zn   2.08539272E-07
ga   2.62829336E-11
ge   2.04958432E-10
as   2.41577742E-14
se   2.94370858E-12
br   9.80270771E-16
kr   4.59506626E-14
rb   2.78717752E-20
sr   8.67893862E-18
y    3.21300453E-21
zr   3.69335770E-20
nb   6.55209253E-21
mo   8.98045865E-20
tc   2.30546657E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
