h    5.72242725E-01
he   8.96688433E-02
li   2.30242273E-08
be   5.68865357E-14
b    2.08624252E-09
c    8.57611388E-04
n    1.06415952E-07
o    2.44690828E-03
f    3.78596433E-08
ne   4.20116473E-04
na   2.03936202E-06
mg   1.37007361E-04
al   4.20728635E-06
si   1.25049616E-04
p    3.76705468E-07
s    5.41767358E-05
cl   5.89938895E-08
ar   7.93724593E-06
k    2.57484633E-08
ca   5.68300736E-06
sc   4.75997684E-10
ti   9.66820127E-08
v    9.31150625E-09
cr   7.75457487E-07
mn   1.73516526E-07
fe   3.37184934E-05
co   6.99575250E-08
ni   1.09073005E-06
cu   1.43910316E-08
zn   4.00879849E-08
ga   1.49845142E-11
ge   7.98651673E-11
as   3.07785464E-14
se   1.20839743E-12
br   1.02444590E-15
kr   2.38035148E-14
rb   6.77391250E-20
sr   1.00578990E-17
y    3.53064611E-20
zr   6.14737953E-20
nb   1.77913453E-20
mo   2.33845043E-19
tc   4.67477894E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
