h    5.87049489E-01
he   8.99198577E-02
li   1.39627419E-09
be   1.01861691E-13
b    2.22490820E-09
c    5.91764303E-04
n    6.22097032E-08
o    1.30518340E-03
f    6.40107427E-10
ne   8.84675573E-06
na   1.04341469E-08
mg   1.11085223E-05
al   7.94159292E-07
si   3.16609414E-04
p    1.40587862E-06
s    2.71747250E-04
cl   1.75451749E-06
ar   5.78247184E-05
k    1.50511529E-06
ca   1.69176983E-05
sc   1.56003456E-09
ti   1.85004329E-07
v    1.67916094E-08
cr   1.18563130E-06
mn   4.39693598E-07
fe   7.16521180E-05
co   1.85135953E-07
ni   3.22958104E-06
cu   6.59767495E-09
zn   2.53470009E-08
ga   2.06774353E-11
ge   1.91319382E-10
as   3.24345179E-14
se   2.87078584E-12
br   2.89838734E-16
kr   5.81786978E-14
rb   5.14471649E-20
sr   1.79769958E-17
y    9.37838827E-20
zr   1.21116163E-19
nb   2.80943361E-20
mo   3.57803677E-19
tc   3.08600865E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
