h    5.95520613E-01
he   9.33490865E-02
li   4.32064689E-09
be   1.18468584E-13
b    3.02972171E-09
c    6.29843162E-04
n    3.85170819E-08
o    7.10166092E-04
f    1.94644289E-09
ne   6.27067264E-05
na   6.98455905E-08
mg   4.78918023E-05
al   7.60846361E-07
si   1.00023398E-04
p    2.35267317E-07
s    5.67269977E-05
cl   6.52604024E-08
ar   8.86687299E-06
k    2.75126895E-08
ca   6.90429642E-06
sc   5.10151463E-09
ti   2.13099421E-07
v    3.52412723E-08
cr   1.29389255E-06
mn   2.43132433E-07
fe   7.47775191E-05
co   3.77652053E-07
ni   3.18426559E-06
cu   1.11795946E-07
zn   1.77752507E-07
ga   6.17937612E-11
ge   2.19841210E-10
as   2.35799787E-13
se   3.49031995E-12
br   7.29845834E-15
kr   7.76788395E-14
rb   7.16016231E-19
sr   3.22442108E-17
y    7.65496102E-20
zr   2.50304272E-19
nb   5.53558224E-20
mo   7.50547080E-19
tc   2.74223892E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
