h    5.25603438E-01
he   8.52845843E-02
li   2.13757834E-08
be   8.35065135E-14
b    3.72947430E-09
c    1.17087765E-03
n    1.61080368E-07
o    4.65495416E-03
f    4.98914981E-08
ne   6.84773875E-04
na   4.89933738E-06
mg   1.20975838E-04
al   3.66518681E-06
si   3.97618757E-04
p    1.63973475E-06
s    3.48326405E-04
cl   2.08603823E-06
ar   5.02167002E-05
k    1.96567371E-06
ca   2.49613011E-05
sc   1.56206145E-09
ti   1.43195520E-07
v    1.32171103E-08
cr   9.09097058E-07
mn   2.60776493E-07
fe   4.36434634E-05
co   8.70058420E-08
ni   1.42347819E-06
cu   8.69006488E-09
zn   3.30573486E-08
ga   1.36738017E-11
ge   9.45500536E-11
as   2.33326286E-14
se   1.44320721E-12
br   5.97856743E-16
kr   2.86018462E-14
rb   4.66133730E-20
sr   7.70602881E-18
y    2.52688897E-20
zr   3.49766043E-20
nb   9.11387709E-21
mo   1.21684561E-19
tc   2.24375719E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
