h    4.17914738E-01
he   7.73531241E-02
li   5.00467813E-08
be   1.82146209E-14
b    2.30243864E-09
c    8.73198555E-04
n    2.69549520E-07
o    1.21718530E-02
f    7.99580390E-08
ne   1.89215521E-03
na   5.24712505E-06
mg   3.87976615E-04
al   6.67423352E-06
si   1.95263963E-04
p    3.41449134E-07
s    1.08695536E-04
cl   6.72520101E-08
ar   1.67864526E-05
k    2.83488982E-08
ca   1.31701175E-05
sc   2.90162080E-10
ti   2.85160605E-07
v    1.98726139E-08
cr   2.64412052E-06
mn   4.22500552E-07
fe   1.67654560E-04
co   2.43123108E-07
ni   4.66892021E-06
cu   5.54058550E-08
zn   2.72759602E-07
ga   7.44537848E-11
ge   2.32320004E-10
as   1.49270894E-13
se   3.50541272E-12
br   3.96132486E-15
kr   5.92498162E-14
rb   3.03161261E-19
sr   1.57615520E-17
y    1.25838725E-20
zr   8.83314969E-20
nb   1.23947745E-20
mo   1.82800376E-19
tc   5.69861727E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
