h    7.21021725E-01
he   6.97450888E-02
li   1.67451953E-13
be   1.37709286E-20
b    1.14092628E-18
c    5.41303589E-13
n    3.00633695E-11
o    5.34820953E-13
f    1.30530900E-19
ne   3.91628604E-19
na   8.86198759E-20
mg   7.52825649E-18
al   3.06561328E-18
si   7.98771494E-15
p    3.22675295E-16
s    4.27090387E-14
cl   2.83105238E-16
ar   2.48424742E-15
k    7.81507241E-16
ca   2.33555240E-13
sc   3.15951533E-19
ti   1.18150763E-18
v    1.09818548E-18
cr   2.18667520E-20
mn   4.23411027E-19
fe   2.97037128E-20
co   1.20513674E-20
ni   6.19296701E-22
cu   1.38126547E-26
zn   4.99445334E-28
ga   9.96047024E-34
ge   9.74975869E-37
as   8.12280650E-88
se   5.97584131E-90
br   2.24901611E-105
kr   1.00971148E-106
rb   6.98233300E-119
sr   2.01863544E-116
y    4.96238024E-119
zr   4.65587304E-119
nb   1.23433222E-119
mo   1.48541044E-118
tc   1.71069640E-119
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
