h    4.95368640E-01
he   8.69631671E-02
li   1.26386339E-08
be   7.52782212E-14
b    4.66620263E-09
c    1.23823061E-03
n    3.87321693E-06
o    5.87285782E-03
f    5.81688827E-08
ne   9.59720041E-04
na   5.14849030E-06
mg   1.37406557E-04
al   2.23570257E-06
si   2.69657465E-04
p    4.51663662E-07
s    2.10764851E-04
cl   3.61850742E-07
ar   3.12225979E-05
k    2.91359465E-07
ca   1.90170477E-05
sc   2.69644859E-09
ti   3.22682335E-07
v    3.34249782E-08
cr   2.51997436E-06
mn   6.58508200E-07
fe   1.51455896E-04
co   3.90231440E-07
ni   4.97403922E-06
cu   2.90933065E-08
zn   1.31351457E-07
ga   4.41638282E-11
ge   3.17031273E-10
as   9.85934581E-14
se   4.75482896E-12
br   2.64741973E-15
kr   9.20200456E-14
rb   1.93884279E-19
sr   2.45279750E-17
y    7.42043379E-20
zr   1.09029193E-19
nb   2.70235906E-20
mo   3.66347626E-19
tc   7.40747546E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
