h    4.31709106E-01
he   7.89819672E-02
li   7.14588216E-08
be   1.52110643E-14
b    2.14135378E-09
c    8.90552766E-04
n    1.67211622E-07
o    1.09061445E-02
f    4.50618661E-08
ne   1.58562438E-03
na   3.90215464E-06
mg   3.70102060E-04
al   6.41280664E-06
si   2.50951690E-04
p    3.81907615E-07
s    1.38461440E-04
cl   1.13415588E-07
ar   2.17953481E-05
k    4.72392066E-08
ca   1.74918566E-05
sc   1.21716810E-09
ti   4.08676593E-07
v    2.84467847E-08
cr   2.24238001E-06
mn   2.44444375E-07
fe   2.25490167E-04
co   6.30593870E-07
ni   7.97921287E-06
cu   1.91872336E-07
zn   5.53788659E-07
ga   1.12137034E-10
ge   4.52865210E-10
as   3.00469135E-13
se   6.81403083E-12
br   9.18493483E-15
kr   1.28282844E-13
rb   5.21207996E-19
sr   3.41459568E-17
y    3.61427925E-20
zr   1.91514046E-19
nb   3.60282531E-20
mo   5.25893157E-19
tc   1.60686309E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
