h    5.69629988E-01
he   9.01836186E-02
li   3.83132736E-08
be   4.87975146E-14
b    1.79580302E-09
c    7.84376802E-04
n    7.57010134E-08
o    2.05752290E-03
f    2.02412026E-08
ne   3.44345970E-04
na   2.19303445E-06
mg   1.02233392E-04
al   2.92400003E-06
si   1.48293997E-04
p    3.35379407E-07
s    7.84090361E-05
cl   6.73160362E-08
ar   1.17321443E-05
k    3.55103324E-08
ca   8.85744329E-06
sc   4.62158243E-09
ti   3.04031482E-07
v    3.00770107E-08
cr   1.45129406E-06
mn   3.77286154E-07
fe   1.73672461E-04
co   7.21388545E-07
ni   7.91372990E-06
cu   5.47037139E-08
zn   1.79076631E-07
ga   6.11640993E-11
ge   4.69416997E-10
as   1.50334207E-13
se   6.80287059E-12
br   3.19284326E-15
kr   1.37925947E-13
rb   2.52034778E-19
sr   4.06438446E-17
y    1.60169807E-19
zr   2.15098850E-19
nb   5.06609211E-20
mo   6.56840830E-19
tc   1.16084277E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
