h    6.29486279E-01
he   9.26129108E-02
li   1.55493276E-08
be   7.12686333E-20
b    1.18760552E-11
c    5.15447844E-06
n    1.57519569E-09
o    9.59642107E-08
f    6.55844865E-13
ne   5.62613706E-11
na   4.42640624E-14
mg   3.69079355E-13
al   4.22945856E-15
si   3.99844096E-14
p    8.54839347E-16
s    1.38421301E-13
cl   1.13363752E-15
ar   1.55151348E-14
k    3.97490902E-15
ca   7.91643521E-13
sc   1.74757563E-17
ti   3.30622569E-17
v    3.07530013E-18
cr   1.17020394E-19
mn   1.11359022E-21
fe   1.49866297E-21
co   3.03471167E-23
ni   1.69915170E-23
cu   2.06709534E-24
zn   6.36009715E-26
ga   3.46886447E-32
ge   7.91406238E-37
as   3.72601568E-46
se   3.32878860E-44
br   1.14940421E-47
kr   6.40359260E-46
rb   8.00640570E-52
sr   1.49192819E-49
y    3.80551457E-52
zr   5.61982384E-52
nb   1.35772309E-52
mo   1.80086010E-51
tc   3.15457361E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
