h    5.62444789E-01
he   8.93948871E-02
li   4.03278198E-08
be   8.87754281E-14
b    2.60080790E-09
c    8.94177046E-04
n    9.02147361E-08
o    2.38827103E-03
f    1.95206515E-08
ne   3.35585491E-04
na   1.26531510E-06
mg   1.21549218E-04
al   3.59610440E-06
si   1.95572051E-04
p    4.85229104E-07
s    1.10961802E-04
cl   9.70284405E-08
ar   1.69932152E-05
k    4.63372257E-08
ca   1.29577852E-05
sc   2.47978215E-09
ti   3.49237969E-07
v    2.91561049E-08
cr   2.43907574E-06
mn   5.42763960E-07
fe   1.86866350E-04
co   4.64521944E-07
ni   6.75357617E-06
cu   5.50759716E-08
zn   1.86518046E-07
ga   5.70067745E-11
ge   4.58929657E-10
as   1.16841226E-13
se   7.05954337E-12
br   3.11536003E-15
kr   1.42801296E-13
rb   2.09573130E-19
sr   3.90304682E-17
y    1.12338332E-19
zr   1.67340791E-19
nb   4.17958629E-20
mo   5.56644537E-19
tc   9.56988053E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
