h    6.41092788E-01
he   8.97272666E-02
li   3.80968990E-09
be   3.27763208E-14
b    1.73621631E-10
c    1.30560255E-08
n    5.74739403E-10
o    2.82007184E-11
f    1.11038509E-15
ne   3.24462064E-15
na   5.66755178E-17
mg   1.75537699E-12
al   1.40419492E-15
si   8.76330690E-13
p    2.96370772E-14
s    6.14929320E-14
cl   4.63225529E-15
ar   1.38597696E-14
k    2.45366412E-15
ca   1.42714368E-13
sc   2.83021188E-15
ti   7.48746779E-15
v    6.37099226E-16
cr   5.38585957E-16
mn   4.19480751E-17
fe   5.57334800E-17
co   3.91988926E-18
ni   1.52161984E-17
cu   2.13838432E-18
zn   2.47680106E-18
ga   4.62886905E-19
ge   3.35215628E-19
as   4.87256821E-20
se   5.92913263E-20
br   9.14207328E-21
kr   4.01362545E-21
rb   3.03148746E-22
sr   1.10002043E-24
y    2.04943102E-61
zr   2.78930367E-70
nb   5.78873189E-71
mo   6.79398667E-70
tc   7.54719143E-71
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
