h    4.41794508E-01
he   8.42300921E-02
li   4.19657597E-09
be   3.35625186E-14
b    2.65548649E-09
c    8.88961966E-04
n    1.36295927E-05
o    1.02178503E-02
f    1.06233039E-07
ne   1.92860682E-03
na   5.78231811E-06
mg   3.01415838E-04
al   4.57018568E-06
si   1.85931424E-05
p    4.99348310E-08
s    4.35149274E-06
cl   6.05128713E-09
ar   6.16045702E-07
k    3.99789134E-09
ca   3.98183565E-07
sc   1.36959918E-11
ti   5.28401066E-09
v    5.13945463E-10
cr   4.91553219E-08
mn   1.27673374E-08
fe   2.81735138E-06
co   4.32450227E-09
ni   7.99118683E-08
cu   4.93958193E-10
zn   2.24826977E-09
ga   7.35703460E-13
ge   5.23515177E-12
as   1.00642922E-15
se   8.28023599E-14
br   3.65705037E-17
kr   1.57463194E-15
rb   4.11194930E-20
sr   3.83046409E-19
y    1.56813439E-21
zr   1.83335814E-21
nb   3.55135806E-22
mo   4.81160379E-21
tc   9.21645941E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
