h    3.88031976E-01
he   7.56442540E-02
li   8.33350852E-08
be   3.40889769E-14
b    6.02315372E-09
c    8.28160386E-04
n    2.04207949E-07
o    1.29756222E-02
f    3.85608205E-08
ne   1.46973454E-03
na   3.42823936E-06
mg   4.73288627E-04
al   9.64197502E-06
si   3.97081999E-04
p    7.13545072E-07
s    2.41326043E-04
cl   1.44337642E-07
ar   3.86960875E-05
k    7.77986000E-08
ca   3.15522557E-05
sc   7.75541156E-10
ti   6.85482051E-07
v    3.49303044E-08
cr   5.27488782E-06
mn   5.90386135E-07
fe   4.96672617E-04
co   6.88981168E-07
ni   1.58709757E-05
cu   8.53167154E-08
zn   7.16810400E-07
ga   2.32882410E-10
ge   8.87628887E-10
as   6.53891149E-13
se   1.46112997E-11
br   1.25341513E-14
kr   2.41861100E-13
rb   7.40388733E-18
sr   1.27908681E-16
y    3.52630953E-17
zr   1.60210858E-17
nb   8.86069574E-20
mo   3.67198251E-19
tc   8.65872730E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
