h    4.77302284E-01
he   8.51593902E-02
li   4.38403170E-08
be   1.42632642E-13
b    6.26679929E-09
c    1.39327436E-03
n    2.69392097E-07
o    6.88525832E-03
f    3.70789802E-08
ne   7.12660451E-04
na   2.85173374E-06
mg   1.53125088E-04
al   2.44717285E-06
si   4.30126535E-04
p    5.58567574E-07
s    2.38548049E-04
cl   2.39596607E-07
ar   3.17686189E-05
k    1.16059781E-07
ca   2.17579113E-05
sc   1.01715309E-09
ti   4.40996422E-07
v    3.52530371E-08
cr   4.05121911E-06
mn   8.06638700E-07
fe   2.61186832E-04
co   3.31588035E-07
ni   7.24698729E-06
cu   6.02522903E-08
zn   2.56560304E-07
ga   7.72045848E-11
ge   4.45125672E-10
as   1.26565239E-13
se   7.19744351E-12
br   4.73257933E-15
kr   1.28194708E-13
rb   3.09023109E-19
sr   2.75673075E-17
y    3.90449386E-20
zr   1.21637011E-19
nb   2.06816140E-20
mo   2.91168098E-19
tc   6.90761768E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
