h    6.05396439E-01
he   9.41750937E-02
li   1.52820142E-09
be   8.14792672E-14
b    2.40366551E-09
c    4.60571696E-04
n    2.45317143E-08
o    4.47310676E-04
f    3.08919971E-09
ne   5.73582151E-05
na   2.82974092E-07
mg   1.86366705E-05
al   4.40738585E-07
si   5.33618417E-05
p    1.06268591E-07
s    2.41405998E-05
cl   3.50996638E-08
ar   3.68245385E-06
k    1.34403706E-08
ca   2.79813122E-06
sc   3.59676916E-09
ti   8.31500745E-08
v    1.09768750E-08
cr   3.81645248E-07
mn   7.10202034E-08
fe   1.69889967E-05
co   2.00566150E-07
ni   1.49780847E-06
cu   5.80807433E-08
zn   7.83428910E-08
ga   4.01796036E-11
ge   8.39068914E-11
as   1.14321208E-13
se   1.27624234E-12
br   2.57767849E-15
kr   2.58064731E-14
rb   4.01733578E-19
sr   1.95697625E-17
y    8.61166206E-20
zr   2.51948016E-19
nb   7.19411964E-20
mo   1.37630566E-18
tc   3.33101676E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
