h    5.94765759E-01
he   8.70591813E-02
li   2.24520994E-08
be   2.82710362E-15
b    5.51745428E-10
c    2.72192842E-04
n    6.03446013E-08
o    2.58274380E-03
f    1.62907289E-08
ne   3.44697693E-04
na   9.00386288E-07
mg   8.10479370E-05
al   1.55918802E-06
si   3.01361598E-05
p    7.63920650E-08
s    1.71161824E-05
cl   1.02899184E-08
ar   2.62072023E-06
k    7.77465667E-09
ca   2.00350575E-06
sc   2.44008495E-11
ti   4.12979227E-08
v    2.25963144E-09
cr   3.70147462E-07
mn   9.27444678E-08
fe   3.26039077E-05
co   4.00355498E-08
ni   1.31022254E-06
cu   2.16467846E-09
zn   1.17781146E-08
ga   4.02395502E-12
ge   6.70447410E-11
as   1.16028117E-14
se   9.09132976E-13
br   9.04064836E-17
kr   1.57307458E-14
rb   1.26953295E-20
sr   3.12109584E-18
y    8.69796289E-21
zr   1.00864364E-20
nb   1.89353236E-21
mo   2.15463957E-20
tc   1.98255039E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
