h    5.80468273E-01
he   9.34609357E-02
li   2.50043175E-09
be   1.19001494E-13
b    2.98342394E-09
c    7.63470783E-04
n    6.66462713E-08
o    1.32428487E-03
f    8.47658715E-09
ne   1.58885482E-04
na   6.23872414E-07
mg   6.94988832E-05
al   2.09864775E-06
si   1.14991201E-04
p    3.24871064E-07
s    6.17840739E-05
cl   7.08481986E-08
ar   9.40906852E-06
k    2.83699434E-08
ca   7.15936473E-06
sc   3.72261860E-09
ti   2.28630823E-07
v    2.84472787E-08
cr   1.25936336E-06
mn   2.59414788E-07
fe   7.61234706E-05
co   3.05938321E-07
ni   3.13338260E-06
cu   1.09356351E-07
zn   1.90139066E-07
ga   6.08840575E-11
ge   2.38469548E-10
as   2.10457766E-13
se   3.85719678E-12
br   6.80437012E-15
kr   8.49962270E-14
rb   5.32142295E-19
sr   3.36726070E-17
y    6.65975198E-20
zr   2.50570001E-19
nb   6.04996810E-20
mo   8.45153452E-19
tc   2.47359184E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
