h    5.73618623E-01
he   9.05109092E-02
li   2.71992908E-08
be   1.31717287E-13
b    2.02343442E-09
c    8.16672720E-04
n    8.30012451E-08
o    2.00058688E-03
f    2.26445068E-08
ne   3.00021488E-04
na   1.16190474E-06
mg   1.16267115E-04
al   3.82677961E-06
si   1.32497212E-04
p    3.74914007E-07
s    7.27203487E-05
cl   7.77257786E-08
ar   1.12957362E-05
k    3.28403936E-08
ca   8.94167886E-06
sc   3.17476923E-09
ti   2.94145801E-07
v    3.63100760E-08
cr   1.73944242E-06
mn   3.52210219E-07
fe   1.13294776E-04
co   4.20070183E-07
ni   4.43243861E-06
cu   8.62333455E-08
zn   2.24855480E-07
ga   7.47718108E-11
ge   3.65746660E-10
as   2.28919184E-13
se   5.83279291E-12
br   7.95895791E-15
kr   1.15013435E-13
rb   6.02903722E-19
sr   3.49461282E-17
y    8.52431583E-20
zr   2.18900329E-19
nb   4.85488187E-20
mo   6.56238315E-19
tc   1.88379710E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
