h    5.38962683E-01
he   9.20367157E-02
li   5.26938647E-08
be   1.17760980E-13
b    2.75115165E-09
c    1.00450529E-03
n    7.91020961E-08
o    2.82300354E-03
f    5.72593354E-09
ne   2.22442181E-04
na   3.56146598E-07
mg   1.34533108E-04
al   3.28288582E-06
si   2.58542090E-04
p    5.29304850E-07
s    1.56832035E-04
cl   1.48628022E-07
ar   2.46872063E-05
k    6.67759912E-08
ca   1.96589334E-05
sc   7.38407013E-09
ti   5.53260375E-07
v    7.86380324E-08
cr   3.65587178E-06
mn   5.00538271E-07
fe   2.33020803E-04
co   1.07283104E-06
ni   8.56468862E-06
cu   2.38371742E-07
zn   5.65084771E-07
ga   1.27014597E-10
ge   5.46075796E-10
as   4.83041614E-13
se   8.24214838E-12
br   1.62358602E-14
kr   1.56689575E-13
rb   1.18797070E-18
sr   5.28119839E-17
y    8.31999610E-20
zr   3.64178869E-19
nb   7.23510487E-20
mo   1.05734679E-18
tc   3.47011195E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
