h    5.46775185E-01
he   8.62697313E-02
li   2.50836569E-08
be   1.99378760E-13
b    3.16368754E-09
c    1.05838967E-03
n    1.71006477E-07
o    3.97042631E-03
f    5.92006076E-08
ne   6.81062600E-04
na   4.48849826E-06
mg   1.58654201E-04
al   4.35301643E-06
si   1.77978106E-04
p    4.95638856E-07
s    8.40896598E-05
cl   8.75269466E-08
ar   1.22758564E-05
k    3.85969570E-08
ca   8.95548947E-06
sc   8.12841614E-10
ti   1.84752734E-07
v    1.60939823E-08
cr   1.44910213E-06
mn   3.71126021E-07
fe   9.72618378E-05
co   1.84997133E-07
ni   3.17242117E-06
cu   1.81277960E-08
zn   8.15279928E-08
ga   2.70541311E-11
ge   2.16542341E-10
as   4.54004862E-14
se   3.30852295E-12
br   1.35885286E-15
kr   6.32136070E-14
rb   8.46044304E-20
sr   1.59906267E-17
y    4.35589650E-20
zr   6.35097962E-20
nb   1.60291447E-20
mo   2.12177065E-19
tc   3.68673702E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
