h    6.03715481E-01
he   9.09050358E-02
li   1.76807784E-09
be   1.59200086E-13
b    2.55608830E-09
c    4.94317781E-04
n    5.40306044E-08
o    8.00900537E-04
f    2.48105887E-08
ne   1.76197176E-04
na   1.26834692E-06
mg   4.54658835E-05
al   1.39293367E-06
si   9.32282456E-05
p    2.55068437E-07
s    6.68317469E-05
cl   1.57164021E-07
ar   9.61305524E-06
k    1.13764958E-07
ca   5.62466659E-06
sc   6.27209964E-10
ti   1.33075802E-07
v    1.36646609E-08
cr   8.80290144E-07
mn   3.55393968E-07
fe   6.48947765E-05
co   1.70335521E-07
ni   2.90568463E-06
cu   1.52398966E-08
zn   4.19262307E-08
ga   2.21231176E-11
ge   2.02740029E-10
as   5.45848562E-14
se   3.07164867E-12
br   9.38971684E-16
kr   6.55130013E-14
rb   1.07446074E-19
sr   2.24745858E-17
y    1.03248152E-19
zr   1.24360219E-19
nb   3.03584284E-20
mo   3.72235181E-19
tc   4.24510833E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
