h    6.10637861E-01
he   9.55083233E-02
li   1.44436427E-08
be   9.91761515E-15
b    4.13352078E-10
c    5.08409825E-04
n    7.47342945E-09
o    7.53449408E-05
f    7.71554810E-11
ne   1.19057213E-06
na   2.15073655E-13
mg   6.31341667E-09
al   1.37494576E-15
si   1.75874715E-12
p    5.13182222E-15
s    5.96208032E-14
cl   3.15093372E-15
ar   4.73444078E-14
k    1.17669252E-14
ca   2.64414268E-13
sc   4.74646905E-15
ti   7.56437166E-15
v    3.92560137E-16
cr   3.29383837E-16
mn   2.69840761E-17
fe   3.73535934E-17
co   2.49531987E-18
ni   9.46812585E-18
cu   1.14545628E-18
zn   8.24233913E-19
ga   1.12174311E-19
ge   6.34725079E-20
as   7.99298553E-21
se   6.80843491E-21
br   7.91980773E-22
kr   1.62088247E-23
rb   2.01672391E-52
sr   2.61322964E-46
y    5.86908132E-84
zr   4.02733980E-81
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
