h    6.56974411E-01
he   8.00650172E-02
li   2.66516363E-09
be   5.35297252E-14
b    1.09040592E-09
c    2.59041435E-04
n    5.35032928E-08
o    8.17360199E-04
f    2.09278827E-08
ne   1.21529167E-04
na   6.12007889E-07
mg   3.02175795E-05
al   8.62816517E-07
si   3.35938547E-05
p    1.09294779E-07
s    1.81134477E-05
cl   2.46522592E-08
ar   2.54230088E-06
k    1.24402940E-08
ca   1.78621922E-06
sc   1.64017123E-10
ti   4.04894284E-08
v    4.18889005E-09
cr   3.41725172E-07
mn   1.52113028E-07
fe   2.84261438E-05
co   5.21816675E-08
ni   1.21170532E-06
cu   2.43396801E-09
zn   7.53696738E-09
ga   5.52026162E-12
ge   7.74055653E-11
as   2.12816017E-14
se   1.11341282E-12
br   1.46587862E-16
kr   1.94552465E-14
rb   2.39734702E-20
sr   4.23987587E-18
y    1.61116297E-20
zr   1.34379612E-20
nb   3.06898397E-21
mo   3.30191608E-20
tc   2.23503464E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
