h    5.41840390E-01
he   9.19261851E-02
li   3.23828618E-08
be   1.06728625E-13
b    3.28157402E-09
c    1.03304031E-03
n    1.10689352E-07
o    3.06550254E-03
f    1.70890522E-08
ne   3.29709007E-04
na   9.37270268E-07
mg   1.24280890E-04
al   3.61542514E-06
si   1.88558534E-04
p    4.67510638E-07
s    1.04952414E-04
cl   9.85899577E-08
ar   1.61501618E-05
k    4.39909479E-08
ca   1.25595167E-05
sc   1.89158486E-09
ti   3.18581601E-07
v    3.47015722E-08
cr   2.41925387E-06
mn   4.35355199E-07
fe   1.61362634E-04
co   3.65110637E-07
ni   5.25319929E-06
cu   8.57828066E-08
zn   2.45926485E-07
ga   6.55042194E-11
ge   3.60476076E-10
as   1.53768203E-13
se   5.79874346E-12
br   6.07419344E-15
kr   1.15711157E-13
rb   4.20761047E-19
sr   3.25975888E-17
y    4.69873843E-20
zr   1.79478752E-19
nb   3.21684225E-20
mo   4.48808943E-19
tc   1.30683618E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
