h    4.00671260E-01
he   7.71616510E-02
li   7.38374192E-08
be   2.82038721E-14
b    3.04961305E-09
c    8.66954318E-04
n    2.95235972E-07
o    1.39980069E-02
f    6.42578254E-08
ne   1.65926660E-03
na   4.07361818E-06
mg   5.23787813E-04
al   1.08057057E-05
si   2.30688244E-04
p    6.56298041E-07
s    8.57070187E-05
cl   7.78800143E-08
ar   1.19580564E-05
k    4.06905859E-08
ca   8.20135928E-06
sc   9.57408003E-11
ti   2.36581130E-08
v    1.82479653E-09
cr   2.14512664E-07
mn   5.01097221E-08
fe   2.65925583E-06
co   1.39865660E-10
ni   2.99732032E-08
cu   2.24136522E-13
zn   1.79708752E-12
ga   1.98349785E-16
ge   1.52201333E-15
as   2.55847741E-18
se   4.79608307E-17
br   6.30369268E-18
kr   3.57094241E-17
rb   6.88989119E-18
sr   9.20251846E-17
y    3.83565518E-17
zr   1.59232913E-17
nb   7.15963977E-20
mo   5.97080400E-21
tc   4.62814073E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
