h    4.40135799E-01
he   7.90323185E-02
li   5.62810230E-08
be   4.05991439E-14
b    2.62869650E-09
c    1.07139981E-03
n    2.84640738E-07
o    1.04023058E-02
f    7.41107263E-08
ne   1.69922287E-03
na   8.38965965E-06
mg   2.72464595E-04
al   3.98882904E-06
si   2.51619022E-04
p    3.70021732E-07
s    1.44625905E-04
cl   8.46162287E-08
ar   2.22248725E-05
k    4.43433081E-08
ca   1.73816597E-05
sc   1.26175758E-09
ti   3.79660777E-07
v    2.44619207E-08
cr   3.15160603E-06
mn   6.12284948E-07
fe   1.75567893E-04
co   3.16289159E-07
ni   5.59086261E-06
cu   4.91534383E-08
zn   1.61348283E-07
ga   6.15839092E-11
ge   3.21806219E-10
as   9.74691970E-14
se   4.96965001E-12
br   2.54844039E-15
kr   9.74086331E-14
rb   2.12901404E-19
sr   2.34658217E-17
y    6.08547170E-20
zr   1.02661773E-19
nb   2.47461568E-20
mo   3.44048973E-19
tc   7.26312273E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
