h    4.52402055E-01
he   1.05682303E-01
li   2.46316861E-10
be   6.82091680E-14
b    9.70081262E-10
c    2.33378759E-03
n    2.08941704E-04
o    5.41153351E-03
f    6.56699237E-09
ne   3.19788208E-04
na   2.03486781E-07
mg   3.45863940E-05
al   8.85935543E-08
si   4.22828896E-08
p    1.72787819E-09
s    2.17657472E-10
cl   9.58656668E-14
ar   2.97684906E-13
k    7.83599948E-14
ca   1.97615111E-12
sc   8.57729758E-15
ti   1.44422623E-13
v    8.29734133E-15
cr   6.63084076E-14
mn   5.13570601E-15
fe   3.06477614E-14
co   3.83970101E-15
ni   1.99784226E-14
cu   5.50566838E-15
zn   7.17602302E-15
ga   1.03778394E-15
ge   3.28581068E-15
as   1.17005396E-16
se   2.33240641E-15
br   4.03343815E-16
kr   6.78600432E-15
rb   1.65913081E-15
sr   3.51883059E-15
y    8.78805847E-16
zr   1.46997880E-15
nb   1.00116777E-16
mo   1.50646460E-16
tc   8.38463985E-17
ru   9.64731812E-18
rh   6.25212877E-17
pd   9.37747737E-18
ag   9.84541915E-17
cd   7.59988283E-18
in   2.86074637E-16
sn   1.62237422E-17
sb   9.18973209E-17
te   5.61426411E-18
i    1.11110148E-16
xe   7.84502021E-18
cs   3.67477725E-16
ba   2.45073995E-17
la   5.38154243E-17
ce   6.47468053E-18
pr   2.43201299E-17
nd   3.28097147E-18
pm   3.37086582E-19
sm   2.45093737E-18
eu   2.73822143E-19
gd   2.72695586E-18
tb   2.54628966E-19
dy   1.82963775E-18
ho   2.96737518E-19
er   3.77565107E-18
tm   3.93763498E-19
yb   2.73055649E-18
lu   6.41652268E-19
hf   3.38458898E-18
ta   4.40138151E-19
w    2.05374391E-18
re   4.01125439E-19
os   2.29022498E-18
ir   3.63067026E-19
pt   7.49469363E-18
au   4.48445565E-18
hg   2.74482006E-17
tl   3.27506540E-19
pb   0.00000000E+00
bi   0.00000000E+00
