h    6.39594154E-01
he   9.00520774E-02
li   2.67827788E-09
be   3.87805018E-18
b    3.63328683E-12
c    5.74068647E-06
n    2.17341635E-10
o    7.57572262E-06
f    1.08356282E-11
ne   3.73295316E-07
na   1.03619260E-09
mg   5.20476811E-08
al   8.07060396E-10
si   1.79974180E-09
p    8.42737964E-12
s    3.34221423E-12
cl   2.51624931E-14
ar   9.89735891E-14
k    3.57152571E-15
ca   9.35039183E-13
sc   1.54034729E-17
ti   1.13592826E-15
v    8.75517559E-17
cr   1.05119531E-14
mn   2.41461596E-15
fe   7.55421825E-13
co   7.17513872E-16
ni   2.06417356E-14
cu   9.68152124E-17
zn   6.24080928E-16
ga   2.20099792E-19
ge   1.14284818E-18
as   1.31233447E-22
se   1.87011042E-20
br   5.17075200E-24
kr   3.59935735E-22
rb   3.78913376E-28
sr   7.02836817E-26
y    9.66243348E-29
zr   2.76617696E-28
nb   4.67067897E-29
mo   6.47357872E-28
tc   1.42089861E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
