h    5.75066490E-01
he   9.10774777E-02
li   1.50788083E-08
be   5.11524695E-14
b    1.75517942E-09
c    7.18394272E-04
n    6.90694592E-08
o    1.82879076E-03
f    6.48613205E-10
ne   1.44612210E-05
na   3.76716366E-08
mg   1.44439713E-05
al   1.28874318E-06
si   3.23417451E-04
p    1.42495453E-06
s    1.89450566E-04
cl   1.33445076E-06
ar   3.15234235E-05
k    6.51966049E-07
ca   1.03327336E-05
sc   2.70681774E-09
ti   2.28906412E-07
v    2.31193285E-08
cr   1.67614569E-06
mn   4.70926507E-07
fe   8.78178482E-05
co   2.73359141E-07
ni   3.36457719E-06
cu   3.46165893E-08
zn   8.40024710E-08
ga   3.67727778E-11
ge   1.95421286E-10
as   6.13549783E-14
se   2.79629225E-12
br   1.55593481E-15
kr   5.72085994E-14
rb   1.72079821E-19
sr   1.92591114E-17
y    7.07092612E-20
zr   1.19409759E-19
nb   3.15473824E-20
mo   4.42993317E-19
tc   1.02306272E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
