h    5.83798211E-01
he   9.16156562E-02
li   1.89211434E-08
be   1.29410014E-13
b    2.03121512E-09
c    8.36415172E-04
n    8.80826972E-08
o    1.83809648E-03
f    3.27147204E-08
ne   3.41024404E-04
na   1.43749634E-06
mg   1.10856183E-04
al   3.81182474E-06
si   2.29053088E-05
p    1.82066263E-07
s    6.75734942E-07
cl   1.03066107E-08
ar   2.41993845E-08
k    4.17064212E-10
ca   2.46124919E-10
sc   3.91175294E-14
ti   4.29760206E-13
v    3.51293402E-14
cr   2.07375683E-12
mn   8.19995668E-13
fe   2.79330897E-11
co   4.62888359E-15
ni   5.94393016E-13
cu   1.75915367E-16
zn   2.74089173E-16
ga   1.85612956E-19
ge   6.02502737E-19
as   8.70498018E-21
se   1.63718345E-20
br   1.08583601E-21
kr   3.85068158E-22
rb   2.38441336E-28
sr   6.53184670E-26
y    2.03717855E-28
zr   3.77363113E-28
nb   1.04830375E-28
mo   1.35761219E-27
tc   2.12421871E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
