h    4.91476848E-01
he   8.80198555E-02
li   2.25421889E-08
be   6.37191119E-14
b    1.85941383E-09
c    9.67073969E-04
n    2.59077228E-07
o    5.89029739E-03
f    5.82857721E-08
ne   9.59076120E-04
na   4.08987214E-06
mg   2.36294736E-04
al   4.87807944E-06
si   2.05733199E-04
p    4.13631987E-07
s    1.22498977E-04
cl   8.66710373E-08
ar   1.97892508E-05
k    5.76235377E-08
ca   1.59283909E-05
sc   1.34449196E-09
ti   4.11175348E-07
v    3.51297241E-08
cr   3.02823130E-06
mn   1.04568644E-06
fe   2.40752568E-04
co   5.74094804E-07
ni   1.15530171E-05
cu   3.02023440E-08
zn   1.45452151E-07
ga   4.55414476E-11
ge   6.95094009E-10
as   1.49038461E-13
se   9.49239615E-12
br   2.31393724E-15
kr   1.76227902E-13
rb   2.05447217E-19
sr   4.47088782E-17
y    1.67630561E-19
zr   2.00167759E-19
nb   4.09439169E-20
mo   4.90287148E-19
tc   5.36708097E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
