h    5.57645289E-01
he   9.02122684E-02
li   3.52170741E-08
be   2.71006041E-13
b    3.62768748E-09
c    1.05054367E-03
n    1.42020359E-07
o    3.25961902E-03
f    3.40722341E-08
ne   4.38725521E-04
na   2.50821447E-06
mg   1.22988117E-04
al   3.53999207E-06
si   1.28399271E-04
p    4.28059713E-07
s    3.09380309E-05
cl   6.62896948E-08
ar   3.60890943E-06
k    2.80419870E-08
ca   2.04679252E-06
sc   4.41529532E-11
ti   5.91458962E-09
v    7.06054651E-10
cr   4.96562850E-08
mn   1.76966466E-08
fe   6.70814875E-07
co   8.56461516E-11
ni   1.10865308E-08
cu   1.22601593E-12
zn   5.89564043E-12
ga   1.92156020E-15
ge   2.30072937E-14
as   1.81636614E-18
se   3.25475298E-16
br   2.90119481E-20
kr   5.78837316E-18
rb   2.40258631E-24
sr   1.24653634E-21
y    3.36731413E-24
zr   3.87330715E-24
nb   1.05269056E-24
mo   1.37311369E-23
tc   1.74141040E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
