h    6.10267397E-01
he   8.81484492E-02
li   1.17620304E-08
be   2.59942009E-14
b    1.34480220E-09
c    4.87435710E-04
n    4.65363244E-08
o    1.27147169E-03
f    1.39536822E-08
ne   1.72419244E-04
na   1.26613478E-06
mg   2.75585269E-05
al   8.03978096E-07
si   8.96829061E-05
p    4.00715913E-07
s    8.05256770E-05
cl   4.76415224E-07
ar   1.16244353E-05
k    4.34402563E-07
ca   5.99044124E-06
sc   3.83380462E-10
ti   4.65361211E-08
v    4.24859727E-09
cr   3.14587000E-07
mn   9.99626576E-08
fe   1.65641950E-05
co   2.77622188E-08
ni   5.72046583E-07
cu   2.86229720E-09
zn   1.11779019E-08
ga   5.03183516E-12
ge   4.07756951E-11
as   8.72886230E-15
se   6.29448461E-13
br   1.82458108E-16
kr   1.24670158E-14
rb   1.57602156E-20
sr   3.34865658E-18
y    1.17883682E-20
zr   1.41496748E-20
nb   3.73465801E-21
mo   4.76100215E-20
tc   7.14483715E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
