h    6.13470008E-01
he   9.54274640E-02
li   1.60543365E-08
be   1.33263325E-15
b    4.51323694E-10
c    2.94236546E-04
n    3.14705367E-09
o    7.81346824E-05
f    1.45067931E-10
ne   1.76413216E-06
na   1.06587671E-08
mg   1.96722997E-07
al   4.02693683E-09
si   6.16045351E-09
p    1.76967091E-11
s    1.01799052E-10
cl   3.53172394E-13
ar   1.23778698E-11
k    2.75000134E-13
ca   5.54985692E-12
sc   4.96765797E-16
ti   2.28553782E-14
v    1.95603300E-15
cr   1.25740390E-13
mn   4.41695319E-14
fe   7.08267143E-12
co   1.19972055E-14
ni   2.56590070E-13
cu   7.63297188E-16
zn   3.51911034E-15
ga   1.71299219E-18
ge   1.74690148E-17
as   3.55363565E-21
se   2.68182187E-19
br   5.78280208E-23
kr   5.26457327E-21
rb   5.57986850E-27
sr   1.32205850E-24
y    4.82221758E-27
zr   4.99576178E-27
nb   1.28662984E-27
mo   1.60420435E-26
tc   2.07160820E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
