h    4.88837714E-01
he   8.15418437E-02
li   4.45544256E-08
be   1.07658847E-13
b    5.44595834E-09
c    1.30374991E-03
n    3.51187997E-07
o    7.14487592E-03
f    5.65936787E-08
ne   9.67681989E-04
na   4.25390198E-06
mg   1.73346903E-04
al   2.75923131E-06
si   3.55080925E-04
p    5.14540018E-07
s    2.00499651E-04
cl   2.14775798E-07
ar   2.67722594E-05
k    1.05716871E-07
ca   1.81748527E-05
sc   9.08288828E-10
ti   3.75442330E-07
v    3.32573644E-08
cr   3.41754454E-06
mn   7.62461208E-07
fe   2.24962066E-04
co   3.29050718E-07
ni   6.32647001E-06
cu   4.06958396E-08
zn   1.93513423E-07
ga   5.83762099E-11
ge   4.00675758E-10
as   8.99426654E-14
se   6.41973076E-12
br   3.47064840E-15
kr   1.15993895E-13
rb   2.13448277E-19
sr   2.50746381E-17
y    4.48271252E-20
zr   1.00710864E-19
nb   1.95901417E-20
mo   2.70827801E-19
tc   5.76078937E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
