h    6.63612493E-01
he   8.40972701E-02
li   6.16955506E-10
be   1.25456132E-20
b    4.74705331E-18
c    1.15778254E-12
n    3.99052930E-11
o    5.26189737E-13
f    1.02230325E-19
ne   4.46167494E-19
na   6.46668643E-20
mg   6.90623837E-18
al   3.72755751E-18
si   1.74794514E-14
p    2.71315240E-16
s    6.45684943E-14
cl   8.04257250E-16
ar   1.11125514E-14
k    2.03487438E-15
ca   4.46249109E-13
sc   5.80781789E-19
ti   1.86953232E-18
v    1.48139300E-18
cr   3.31657006E-21
mn   1.01725913E-28
fe   3.43774519E-32
co   1.19634440E-34
ni   8.20018926E-35
cu   3.15264890E-36
zn   2.45611911E-37
ga   5.80310620E-40
ge   1.42884255E-44
as   1.91579003E-57
se   1.10564806E-60
br   6.49909551E-79
kr   2.64229289E-80
rb   7.14174476E-100
sr   2.33899891E-94
y    2.18475555E-100
zr   1.88863846E-100
nb   5.26207822E-101
mo   6.33264110E-100
tc   6.86982726E-101
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
