h    5.86817830E-01
he   9.82175816E-02
li   5.63983796E-09
be   1.91253816E-14
b    7.92607951E-10
c    4.86448776E-04
n    1.75203203E-05
o    7.50822663E-04
f    5.99687106E-09
ne   9.13008465E-05
na   5.37067695E-07
mg   1.22772401E-05
al   1.91866532E-07
si   1.16101522E-06
p    2.99546086E-09
s    6.27740288E-07
cl   1.36422199E-09
ar   8.83244114E-08
k    1.08598885E-09
ca   5.13020521E-08
sc   3.18154230E-12
ti   7.11861890E-10
v    6.72811862E-11
cr   5.72456559E-09
mn   1.92124979E-09
fe   3.34239803E-07
co   5.14507267E-10
ni   1.14002785E-08
cu   3.59805836E-11
zn   1.48233252E-10
ga   7.50231669E-14
ge   7.82689084E-13
as   1.37261935E-16
se   1.19557233E-14
br   2.13061794E-18
kr   2.29899150E-16
rb   2.09476390E-22
sr   5.61644815E-20
y    2.00101593E-22
zr   2.02871964E-22
nb   5.39949494E-23
mo   6.77781693E-22
tc   8.10763229E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
