h    4.46403287E-01
he   1.27338020E-01
li   1.85762331E-10
be   8.16130557E-15
b    3.08356681E-10
c    2.26417326E-03
n    3.05964154E-04
o    7.52608173E-04
f    4.40890241E-10
ne   3.25089044E-05
na   1.77197972E-09
mg   2.12841007E-06
al   7.12874772E-11
si   2.59290040E-09
p    6.78546635E-13
s    1.09414716E-12
cl   4.27544981E-14
ar   2.70485961E-13
k    8.01025705E-14
ca   3.17667598E-12
sc   6.93952713E-15
ti   5.90503155E-14
v    2.69587813E-15
cr   1.46201372E-14
mn   8.08523922E-16
fe   3.34087529E-15
co   3.18933994E-16
ni   8.79136992E-16
cu   1.94109479E-16
zn   2.45025428E-16
ga   2.95766954E-17
ge   8.18637225E-17
as   6.28656873E-18
se   4.83371019E-17
br   1.15037824E-17
kr   5.94901756E-17
rb   1.38106384E-17
sr   6.45749385E-17
y    1.49643906E-17
zr   3.01520870E-17
nb   2.32537021E-18
mo   4.18488466E-18
tc   1.81933610E-18
ru   2.27817526E-19
rh   1.72152875E-18
pd   2.70824665E-19
ag   2.61339733E-18
cd   2.69976572E-19
in   7.88228595E-18
sn   5.52873794E-19
sb   2.47756609E-18
te   2.24321871E-19
i    3.15611403E-18
xe   3.52322367E-19
cs   1.13516796E-17
ba   7.86925341E-19
la   2.04228053E-18
ce   2.80364496E-19
pr   1.07763536E-18
nd   3.76353336E-19
pm   4.89314014E-20
sm   3.43573841E-19
eu   4.33944580E-20
gd   3.47571776E-19
tb   5.64456706E-20
dy   2.50719938E-19
ho   4.48651240E-20
er   3.87689287E-19
tm   4.56363686E-20
yb   1.63256209E-19
lu   4.33849560E-20
hf   1.78001977E-19
ta   3.47310016E-20
w    1.26458082E-19
re   3.24385200E-20
os   1.23825733E-19
ir   1.65035483E-20
pt   1.95932154E-19
au   1.05136644E-19
hg   1.72211473E-19
tl   1.44836128E-22
pb   0.00000000E+00
bi   0.00000000E+00
