h    5.50599204E-01
he   8.83389844E-02
li   3.98952183E-08
be   3.99578456E-14
b    1.70165039E-09
c    8.94750456E-04
n    1.09450206E-07
o    3.17591025E-03
f    3.72905539E-08
ne   5.88505399E-04
na   3.32535976E-06
mg   1.47523524E-04
al   3.91347607E-06
si   1.74256703E-04
p    4.14480209E-07
s    9.71000329E-05
cl   9.98002032E-08
ar   1.52524791E-05
k    4.11691221E-08
ca   1.21863960E-05
sc   4.45443470E-09
ti   3.59939906E-07
v    4.84375254E-08
cr   2.29689478E-06
mn   3.85080101E-07
fe   1.66666032E-04
co   6.46238892E-07
ni   6.31844885E-06
cu   1.64633110E-07
zn   3.79052723E-07
ga   8.87386622E-11
ge   4.46131676E-10
as   2.83540037E-13
se   7.14920328E-12
br   1.01209926E-14
kr   1.47850576E-13
rb   8.19869481E-19
sr   4.88304535E-17
y    7.30201141E-20
zr   3.07942486E-19
nb   6.21195038E-20
mo   8.74752177E-19
tc   2.60165389E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
