h    5.89034830E-01
he   9.71330720E-02
li   3.18827827E-08
be   2.12008326E-15
b    3.76652808E-10
c    1.76745950E-04
n    1.51554674E-08
o    1.06991983E-03
f    4.10094485E-09
ne   1.22030716E-04
na   3.11626357E-07
mg   2.34290899E-05
al   4.66312346E-07
si   2.81315104E-06
p    1.25276910E-08
s    1.06834433E-06
cl   6.59576807E-10
ar   1.52582822E-07
k    3.58030213E-10
ca   1.02730315E-07
sc   1.22368877E-12
ti   1.20969081E-09
v    3.61796227E-10
cr   1.68418126E-08
mn   9.18022617E-09
fe   7.97529240E-07
co   7.33146709E-10
ni   2.49865761E-08
cu   2.50833813E-11
zn   1.23071554E-10
ga   3.86006289E-14
ge   1.22817259E-12
as   1.73958769E-16
se   1.76189651E-14
br   1.84803803E-18
kr   2.85617446E-16
rb   7.60328621E-19
sr   8.44506476E-18
y    1.73295200E-18
zr   5.12487621E-18
nb   4.35833667E-19
mo   5.50145920E-19
tc   1.72180425E-19
ru   1.16929052E-20
rh   7.15244814E-20
pd   8.18560400E-21
ag   5.27825334E-20
cd   1.66235708E-21
in   2.52601247E-20
sn   6.53905246E-22
sb   4.32150937E-21
te   3.09549532E-22
i    6.01369435E-21
xe   5.16318226E-22
cs   2.07053066E-20
ba   9.23473394E-22
la   5.30449761E-22
ce   6.46145405E-23
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
