h    5.75729935E-01
he   9.03378345E-02
li   2.63354769E-08
be   8.48848803E-14
b    2.92202328E-09
c    9.29457453E-04
n    1.10214568E-07
o    2.47221978E-03
f    2.94035546E-08
ne   3.62663446E-04
na   1.46290493E-06
mg   1.18018664E-04
al   3.47518606E-06
si   6.71453759E-05
p    3.18730180E-07
s    2.94164739E-06
cl   1.89270473E-08
ar   8.85063989E-08
k    8.16979287E-10
ca   7.54799827E-10
sc   1.47948501E-13
ti   2.41465127E-12
v    9.80453018E-14
cr   7.44831976E-13
mn   2.23478805E-14
fe   1.68584616E-13
co   7.28288799E-17
ni   5.95541986E-16
cu   5.00828876E-19
zn   2.82786698E-19
ga   3.41323043E-20
ge   1.67887204E-20
as   2.06164170E-21
se   1.41881066E-21
br   1.10615256E-22
kr   1.98823841E-27
rb   1.35105595E-39
sr   3.91691725E-38
y    4.36443312E-44
zr   4.20366277E-44
nb   1.95020985E-47
mo   1.00237246E-45
tc   2.82993116E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
