h    4.44954394E-01
he   7.63848612E-02
li   2.85447625E-08
be   4.32396773E-14
b    3.20552154E-09
c    1.07329502E-03
n    3.84230353E-07
o    1.06908839E-02
f    1.21828284E-07
ne   1.95278319E-03
na   1.02068214E-05
mg   2.85791864E-04
al   4.13274031E-06
si   2.40307796E-04
p    4.71682928E-07
s    1.55506726E-04
cl   1.94362890E-07
ar   2.15300532E-05
k    1.56235972E-07
ca   1.39221678E-05
sc   4.63364944E-10
ti   2.47461406E-07
v    2.17967190E-08
cr   2.04201019E-06
mn   5.74807520E-07
fe   1.04737882E-04
co   1.48634152E-07
ni   3.36450095E-06
cu   1.05575048E-08
zn   4.90299826E-08
ga   2.18946155E-11
ge   2.32735175E-10
as   3.45950407E-14
se   3.59267372E-12
br   5.86623936E-16
kr   6.58005506E-14
rb   4.86373515E-20
sr   1.52473482E-17
y    5.21974301E-20
zr   5.95797127E-20
nb   1.66447854E-20
mo   2.22423815E-19
tc   3.06951922E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
