h    6.06108390E-01
he   9.42375638E-02
li   1.36229348E-09
be   7.83880397E-14
b    2.10837865E-09
c    4.52915551E-04
n    2.48992375E-08
o    4.50567735E-04
f    5.85181483E-09
ne   7.52079981E-05
na   5.70494612E-07
mg   1.83483358E-05
al   5.06017834E-07
si   3.69925326E-05
p    9.68859280E-08
s    1.58486290E-05
cl   3.19160352E-08
ar   2.88640461E-06
k    1.20890253E-08
ca   2.49557012E-06
sc   2.25956915E-09
ti   4.73358379E-08
v    5.56248826E-09
cr   3.06238193E-07
mn   3.39283338E-08
fe   8.60528024E-06
co   1.38474226E-07
ni   9.91058522E-07
cu   3.91604678E-08
zn   3.76340944E-08
ga   2.00845438E-11
ge   2.34714378E-11
as   4.17456015E-14
se   4.10562502E-13
br   1.07855942E-15
kr   9.13869903E-15
rb   3.55094504E-19
sr   1.29902925E-17
y    6.06470833E-20
zr   1.92946635E-19
nb   6.84464558E-20
mo   1.38650768E-18
tc   4.09073951E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
