h    4.41794507E-01
he   8.42244299E-02
li   4.19667953E-09
be   3.39175724E-14
b    2.66138995E-09
c    8.89771548E-04
n    1.36315360E-05
o    1.02270280E-02
f    1.08210790E-07
ne   1.95682432E-03
na   5.85420510E-06
mg   2.97776771E-04
al   4.47107933E-06
si   9.12050428E-06
p    2.53227036E-08
s    9.29361433E-09
cl   4.37100485E-11
ar   1.79020007E-11
k    3.60623657E-13
ca   1.70174200E-12
sc   6.35708251E-15
ti   1.66642481E-14
v    4.76107318E-16
cr   3.53834198E-15
mn   6.24212181E-16
fe   2.09778387E-14
co   3.76095027E-17
ni   4.89205233E-16
cu   7.20102782E-18
zn   3.24936732E-18
ga   2.26647174E-19
ge   5.57998770E-19
as   1.62792941E-20
se   2.31804115E-19
br   3.86726572E-20
kr   1.84149471E-19
rb   3.86667498E-20
sr   4.95172117E-21
y    7.22676070E-22
zr   2.85712676E-22
nb   1.02927213E-31
mo   1.36597678E-30
tc   2.20961125E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
