h    5.98509937E-01
he   9.37996021E-02
li   1.79846747E-09
be   1.92180070E-13
b    2.29614357E-09
c    5.56177104E-04
n    3.08503233E-08
o    7.12360482E-04
f    4.55919699E-09
ne   8.21564786E-05
na   4.29881342E-07
mg   3.81369693E-05
al   1.17537264E-06
si   7.63991767E-05
p    1.95951507E-07
s    3.76391377E-05
cl   5.17405853E-08
ar   5.97634537E-06
k    2.19324196E-08
ca   4.62653253E-06
sc   5.11439561E-09
ti   1.26685336E-07
v    2.08224849E-08
cr   7.20840024E-07
mn   1.37726139E-07
fe   2.98112931E-05
co   2.48563089E-07
ni   1.97303940E-06
cu   7.93495770E-08
zn   8.45215525E-08
ga   4.62770725E-11
ge   6.95556579E-11
as   1.18098978E-13
se   1.04403210E-12
br   2.89459077E-15
kr   2.20460660E-14
rb   4.82705288E-19
sr   2.07446418E-17
y    9.48082026E-20
zr   2.65613544E-19
nb   7.61868869E-20
mo   1.27065558E-18
tc   3.84113426E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
