h    6.53495009E-01
he   8.65792541E-02
li   3.86181111E-09
be   5.65400800E-15
b    7.34957877E-11
c    9.10231631E-06
n    4.62476294E-10
o    4.26022339E-06
f    6.26971787E-11
ne   4.19873375E-07
na   1.39695075E-09
mg   1.12313847E-07
al   3.59287472E-09
si   1.92645714E-08
p    1.02557649E-10
s    6.26352200E-09
cl   1.65786114E-11
ar   7.89628401E-10
k    9.04606217E-12
ca   4.63770290E-10
sc   5.67488100E-14
ti   1.08150099E-11
v    1.91788115E-12
cr   9.98549725E-11
mn   6.39009041E-11
fe   8.63094085E-09
co   2.47243283E-11
ni   5.27420370E-10
cu   8.37106657E-13
zn   2.16312563E-12
ga   1.55757867E-15
ge   3.05950111E-14
as   7.67009942E-18
se   3.95552689E-16
br   6.20186055E-20
kr   7.08233029E-18
rb   1.99036723E-23
sr   1.93160823E-21
y    8.81170596E-24
zr   1.01646428E-23
nb   1.66330478E-24
mo   1.63919341E-23
tc   7.31978688E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
